open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574936820,1574936879,218.58000000,218.59000000,218.58000000,218.59000000,3.92500000
1574936880,1574936939,218.56000000,218.56000000,218.56000000,218.56000000,2.67259000
1574936940,1574936999,218.56000000,218.56000000,218.56000000,218.56000000,0.00000000
1574937000,1574937059,218.53000000,218.53000000,218.53000000,218.53000000,0.08848000
1574937060,1574937119,218.07000000,218.07000000,218.07000000,218.07000000,0.09547000
1574937120,1574937179,218.07000000,218.07000000,218.07000000,218.07000000,0.00000000
1574937180,1574937239,218.16000000,218.16000000,218.16000000,218.16000000,3.50000000
1574937240,1574937299,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937300,1574937359,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937360,1574937419,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937420,1574937479,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937480,1574937539,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937540,1574937599,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937600,1574937659,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937660,1574937719,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937720,1574937779,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937780,1574937839,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937840,1574937899,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574937900,1574937959,218.66000000,218.66000000,218.63000000,218.63000000,3.93043000
1574937960,1574938019,218.83000000,218.83000000,218.49000000,218.51000000,1.62768000
1574938020,1574938079,218.46000000,218.46000000,218.46000000,218.46000000,0.50000000
1574938080,1574938139,218.46000000,218.46000000,218.46000000,218.46000000,0.00000000
1574938140,1574938199,218.90000000,218.94000000,218.90000000,218.94000000,3.69126000
1574938200,1574938259,218.94000000,218.94000000,218.94000000,218.94000000,0.00000000
1574938260,1574938319,218.94000000,218.94000000,218.94000000,218.94000000,0.00000000
1574938320,1574938379,218.94000000,218.94000000,218.94000000,218.94000000,0.00000000
1574938380,1574938439,218.94000000,218.94000000,218.94000000,218.94000000,0.00000000
1574938440,1574938499,218.94000000,218.94000000,218.94000000,218.94000000,0.00000000
1574938500,1574938559,218.94000000,218.94000000,218.94000000,218.94000000,0.00000000
1574938560,1574938619,218.84000000,218.84000000,218.84000000,218.84000000,3.50000000
1574938620,1574938679,218.70000000,218.70000000,218.70000000,218.70000000,0.66433000
1574938680,1574938739,218.70000000,218.70000000,218.70000000,218.70000000,0.00000000
1574938740,1574938799,218.70000000,218.70000000,218.70000000,218.70000000,0.00000000
1574938800,1574938859,218.70000000,218.70000000,218.70000000,218.70000000,0.00000000
1574938860,1574938919,218.70000000,218.70000000,218.70000000,218.70000000,0.00000000
1574938920,1574938979,218.70000000,218.70000000,218.70000000,218.70000000,0.00000000
1574938980,1574939039,218.70000000,218.70000000,218.70000000,218.70000000,0.00000000
1574939040,1574939099,218.70000000,218.70000000,218.70000000,218.70000000,0.00000000
1574939100,1574939159,218.70000000,218.70000000,218.70000000,218.70000000,0.00000000
1574939160,1574939219,219.36000000,219.36000000,219.36000000,219.36000000,0.44979000
1574939220,1574939279,219.36000000,219.36000000,219.36000000,219.36000000,0.00000000
1574939280,1574939339,219.32000000,219.32000000,219.32000000,219.32000000,0.22800000
1574939340,1574939399,219.32000000,219.32000000,219.32000000,219.32000000,0.00000000
1574939400,1574939459,219.32000000,219.32000000,219.32000000,219.32000000,0.00000000
1574939460,1574939519,219.32000000,219.32000000,219.32000000,219.32000000,0.00000000
1574939520,1574939579,219.32000000,219.32000000,219.32000000,219.32000000,0.00000000
1574939580,1574939639,219.08000000,219.08000000,219.08000000,219.08000000,3.50000000
1574939640,1574939699,219.08000000,219.08000000,219.08000000,219.08000000,0.00000000
1574939700,1574939759,219.08000000,219.08000000,219.08000000,219.08000000,0.00000000
1574939760,1574939819,218.49000000,218.49000000,218.49000000,218.49000000,0.06553000
1574939820,1574939879,218.54000000,218.54000000,218.54000000,218.54000000,0.62866000
1574939880,1574939939,218.60000000,218.60000000,218.53000000,218.53000000,0.80136000
1574939940,1574939999,218.52000000,218.52000000,218.52000000,218.52000000,0.50000000
1574940000,1574940059,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574940060,1574940119,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574940120,1574940179,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574940180,1574940239,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574940240,1574940299,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574940300,1574940359,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574940360,1574940419,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574940420,1574940479,218.48000000,218.48000000,218.48000000,218.48000000,3.50000000
1574940480,1574940539,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574940540,1574940599,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574940600,1574940659,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574940660,1574940719,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574940720,1574940779,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574940780,1574940839,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574940840,1574940899,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574940900,1574940959,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574940960,1574941019,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941020,1574941079,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941080,1574941139,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941140,1574941199,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941200,1574941259,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941260,1574941319,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941320,1574941379,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941380,1574941439,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941440,1574941499,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941500,1574941559,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941560,1574941619,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941620,1574941679,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941680,1574941739,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941740,1574941799,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941800,1574941859,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941860,1574941919,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941920,1574941979,218.48000000,218.48000000,218.48000000,218.48000000,0.00000000
1574941980,1574942039,219.41000000,219.41000000,219.41000000,219.41000000,3.50000000
1574942040,1574942099,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942100,1574942159,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942160,1574942219,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942220,1574942279,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942280,1574942339,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942340,1574942399,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942400,1574942459,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942460,1574942519,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942520,1574942579,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942580,1574942639,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942640,1574942699,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942700,1574942759,219.41000000,219.41000000,219.41000000,219.41000000,0.00000000
1574942760,1574942819,218.52000000,218.52000000,218.52000000,218.52000000,3.50000000
1574942820,1574942879,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574942880,1574942939,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574942940,1574942999,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574943000,1574943059,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574943060,1574943119,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574943120,1574943179,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574943180,1574943239,218.52000000,218.52000000,218.52000000,218.52000000,0.00000000
1574943240,1574943299,218.55000000,218.55000000,218.55000000,218.55000000,0.74259000
1574943300,1574943359,218.55000000,218.55000000,218.55000000,218.55000000,2.25741000
1574943360,1574943419,218.55000000,218.55000000,218.55000000,218.55000000,0.00000000
1574943420,1574943479,218.55000000,218.55000000,218.55000000,218.55000000,0.00000000
1574943480,1574943539,218.55000000,218.55000000,218.55000000,218.55000000,0.00000000
1574943540,1574943599,218.55000000,218.55000000,218.55000000,218.55000000,0.00000000
1574943600,1574943659,218.39000000,218.39000000,218.39000000,218.39000000,3.50000000
1574943660,1574943719,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574943720,1574943779,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574943780,1574943839,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574943840,1574943899,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574943900,1574943959,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574943960,1574944019,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574944020,1574944079,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574944080,1574944139,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574944140,1574944199,218.39000000,218.39000000,218.39000000,218.39000000,0.00000000
1574944200,1574944259,217.78000000,217.78000000,217.78000000,217.78000000,0.63330000
1574944260,1574944319,217.78000000,217.78000000,217.78000000,217.78000000,0.00000000
1574944320,1574944379,217.78000000,217.78000000,217.78000000,217.78000000,0.00000000
1574944380,1574944439,217.42000000,217.42000000,217.42000000,217.42000000,2.42422000
1574944440,1574944499,217.42000000,217.42000000,217.42000000,217.42000000,0.00000000
1574944500,1574944559,217.42000000,217.42000000,217.42000000,217.42000000,0.00000000
1574944560,1574944619,217.42000000,217.42000000,217.42000000,217.42000000,0.00000000
1574944620,1574944679,217.42000000,217.42000000,217.42000000,217.42000000,0.00000000
1574944680,1574944739,217.42000000,217.42000000,217.42000000,217.42000000,0.00000000
1574944740,1574944799,217.42000000,217.42000000,217.42000000,217.42000000,0.00000000
1574944800,1574944859,217.42000000,217.42000000,217.42000000,217.42000000,0.00000000
1574944860,1574944919,217.50000000,217.50000000,217.50000000,217.50000000,0.95100000
1574944920,1574944979,217.50000000,217.50000000,217.50000000,217.50000000,0.00000000
1574944980,1574945039,217.50000000,217.50000000,217.50000000,217.50000000,0.00000000
1574945040,1574945099,217.50000000,217.50000000,217.50000000,217.50000000,0.00000000
1574945100,1574945159,217.50000000,217.50000000,217.50000000,217.50000000,0.00000000
1574945160,1574945219,217.50000000,217.50000000,217.50000000,217.50000000,0.00000000
1574945220,1574945279,217.50000000,217.50000000,217.50000000,217.50000000,0.00000000
1574945280,1574945339,217.50000000,217.50000000,217.50000000,217.50000000,0.00000000
1574945340,1574945399,217.50000000,217.50000000,217.50000000,217.50000000,0.00000000
1574945400,1574945459,217.50000000,217.50000000,217.50000000,217.50000000,0.00000000
1574945460,1574945519,216.80000000,216.80000000,216.80000000,216.80000000,0.80258000
1574945520,1574945579,216.80000000,216.80000000,216.80000000,216.80000000,0.00000000
1574945580,1574945639,216.80000000,216.80000000,216.80000000,216.80000000,0.00000000
1574945640,1574945699,216.80000000,216.80000000,216.80000000,216.80000000,0.00000000
1574945700,1574945759,216.80000000,216.80000000,216.80000000,216.80000000,0.00000000
1574945760,1574945819,216.80000000,216.80000000,216.80000000,216.80000000,0.00000000
1574945820,1574945879,216.80000000,216.80000000,216.80000000,216.80000000,0.00000000
1574945880,1574945939,216.80000000,216.80000000,216.80000000,216.80000000,0.00000000
1574945940,1574945999,216.80000000,216.80000000,216.80000000,216.80000000,0.00000000
1574946000,1574946059,216.80000000,216.80000000,216.80000000,216.80000000,0.00000000
1574946060,1574946119,216.80000000,216.80000000,216.80000000,216.80000000,0.00000000
1574946120,1574946179,217.95000000,217.95000000,217.95000000,217.95000000,0.30000000
1574946180,1574946239,217.84000000,217.84000000,217.84000000,217.84000000,0.30000000
1574946240,1574946299,217.84000000,217.84000000,217.84000000,217.84000000,0.00000000
1574946300,1574946359,217.84000000,217.84000000,217.84000000,217.84000000,0.00000000
1574946360,1574946419,217.84000000,217.84000000,217.84000000,217.84000000,0.00000000
1574946420,1574946479,217.84000000,217.84000000,217.84000000,217.84000000,0.00000000
1574946480,1574946539,217.84000000,217.84000000,217.84000000,217.84000000,0.00000000
1574946540,1574946599,217.84000000,217.84000000,217.84000000,217.84000000,0.00000000
1574946600,1574946659,217.84000000,217.84000000,217.84000000,217.84000000,0.00000000
1574946660,1574946719,217.84000000,217.84000000,217.84000000,217.84000000,0.00000000
1574946720,1574946779,217.84000000,217.84000000,217.84000000,217.84000000,0.00000000
1574946780,1574946839,218.36000000,218.36000000,218.36000000,218.36000000,0.23721000
1574946840,1574946899,218.16000000,218.16000000,218.16000000,218.16000000,3.44399000
1574946900,1574946959,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574946960,1574947019,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574947020,1574947079,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574947080,1574947139,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574947140,1574947199,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574947200,1574947259,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574947260,1574947319,218.16000000,218.16000000,218.16000000,218.16000000,0.00000000
1574947320,1574947379,218.67000000,218.67000000,218.67000000,218.67000000,1.28489000
1574947380,1574947439,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947440,1574947499,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947500,1574947559,218.67000000,218.67000000,218.67000000,218.67000000,0.00000000
1574947560,1574947619,218.28000000,218.28000000,218.28000000,218.28000000,3.50000000
1574947620,1574947679,218.28000000,218.28000000,218.28000000,218.28000000,0.00000000
1574947680,1574947739,218.28000000,218.28000000,218.28000000,218.28000000,0.00000000
1574947740,1574947799,218.28000000,218.28000000,218.28000000,218.28000000,0.00000000
1574947800,1574947859,218.28000000,218.28000000,218.28000000,218.28000000,0.00000000
1574947860,1574947919,218.28000000,218.28000000,218.28000000,218.28000000,0.00000000
1574947920,1574947979,218.28000000,218.28000000,218.28000000,218.28000000,0.00000000
1574947980,1574948039,218.28000000,218.28000000,218.28000000,218.28000000,0.73500000
1574948040,1574948099,218.28000000,218.28000000,218.28000000,218.28000000,0.00000000
1574948100,1574948159,218.28000000,218.28000000,218.28000000,218.28000000,0.00000000
1574948160,1574948219,218.28000000,218.28000000,218.28000000,218.28000000,0.00000000
1574948220,1574948279,218.28000000,218.28000000,218.28000000,218.28000000,0.00000000
1574948280,1574948339,218.10000000,218.10000000,218.10000000,218.10000000,1.58451000
1574948340,1574948399,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574948400,1574948459,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574948460,1574948519,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574948520,1574948579,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574948580,1574948639,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574948640,1574948699,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574948700,1574948759,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574948760,1574948819,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574948820,1574948879,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574948880,1574948939,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574948940,1574948999,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574949000,1574949059,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574949060,1574949119,218.10000000,218.10000000,218.10000000,218.10000000,0.00000000
1574949120,1574949179,218.47000000,218.47000000,218.47000000,218.47000000,0.63175000
1574949180,1574949239,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949240,1574949299,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949300,1574949359,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949360,1574949419,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949420,1574949479,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949480,1574949539,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949540,1574949599,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949600,1574949659,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949660,1574949719,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949720,1574949779,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949780,1574949839,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949840,1574949899,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949900,1574949959,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574949960,1574950019,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950020,1574950079,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950080,1574950139,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950140,1574950199,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950200,1574950259,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950260,1574950319,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950320,1574950379,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950380,1574950439,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950440,1574950499,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950500,1574950559,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950560,1574950619,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950620,1574950679,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950680,1574950739,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950740,1574950799,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950800,1574950859,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950860,1574950919,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950920,1574950979,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574950980,1574951039,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951040,1574951099,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951100,1574951159,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951160,1574951219,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951220,1574951279,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951280,1574951339,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951340,1574951399,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951400,1574951459,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951460,1574951519,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951520,1574951579,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951580,1574951639,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951640,1574951699,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951700,1574951759,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951760,1574951819,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951820,1574951879,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574951880,1574951939,218.47000000,218.47000000,218.47000000,218.47000000,1.28000000
1574951940,1574951999,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952000,1574952059,218.47000000,218.47000000,218.47000000,218.47000000,0.00771000
1574952060,1574952119,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952120,1574952179,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952180,1574952239,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952240,1574952299,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952300,1574952359,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952360,1574952419,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952420,1574952479,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952480,1574952539,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952540,1574952599,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952600,1574952659,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952660,1574952719,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952720,1574952779,218.47000000,218.47000000,218.47000000,218.47000000,0.00000000
1574952780,1574952839,218.87000000,218.87000000,218.87000000,218.87000000,2.14000000
1574952840,1574952899,218.87000000,218.87000000,218.87000000,218.87000000,0.00000000
1574952900,1574952959,218.87000000,218.87000000,218.87000000,218.87000000,0.00000000
1574952960,1574953019,218.87000000,218.87000000,218.87000000,218.87000000,0.00000000
1574953020,1574953079,218.87000000,218.87000000,218.87000000,218.87000000,0.00000000
1574953080,1574953139,218.87000000,218.87000000,218.87000000,218.87000000,0.00000000
1574953140,1574953199,218.87000000,218.87000000,218.87000000,218.87000000,0.00000000
1574953200,1574953259,218.87000000,218.87000000,218.87000000,218.87000000,0.00000000
1574953260,1574953319,218.87000000,218.87000000,218.87000000,218.87000000,0.00000000
1574953320,1574953379,218.42000000,218.42000000,218.42000000,218.42000000,3.50000000
1574953380,1574953439,218.42000000,218.42000000,218.42000000,218.42000000,0.00000000
1574953440,1574953499,218.42000000,218.42000000,218.42000000,218.42000000,0.00000000
1574953500,1574953559,218.42000000,218.42000000,218.42000000,218.42000000,0.00000000
1574953560,1574953619,218.42000000,218.42000000,218.42000000,218.42000000,0.00000000
1574953620,1574953679,218.42000000,218.42000000,218.42000000,218.42000000,0.00000000
1574953680,1574953739,218.42000000,218.42000000,218.42000000,218.42000000,0.00000000
1574953740,1574953799,218.42000000,218.42000000,218.42000000,218.42000000,0.00000000
1574953800,1574953859,219.13000000,219.13000000,219.13000000,219.13000000,1.77943000
1574953860,1574953919,219.34000000,219.34000000,219.34000000,219.34000000,0.04605000
1574953920,1574953979,219.34000000,219.34000000,219.34000000,219.34000000,0.00000000
1574953980,1574954039,219.34000000,219.34000000,219.34000000,219.34000000,0.00000000
1574954040,1574954099,219.34000000,219.34000000,219.34000000,219.34000000,0.00000000
1574954100,1574954159,220.55000000,221.48000000,220.55000000,221.48000000,2.56227000
1574954160,1574954219,220.62000000,220.77000000,220.54000000,220.54000000,4.93413000
1574954220,1574954279,220.54000000,220.54000000,220.54000000,220.54000000,0.00000000
1574954280,1574954339,220.54000000,220.54000000,220.54000000,220.54000000,0.00000000
1574954340,1574954399,220.54000000,220.54000000,220.54000000,220.54000000,0.00000000
1574954400,1574954459,220.54000000,220.54000000,220.54000000,220.54000000,0.00000000
1574954460,1574954519,220.54000000,220.54000000,220.54000000,220.54000000,0.00000000
1574954520,1574954579,221.14000000,221.14000000,221.14000000,221.14000000,1.84200000
1574954580,1574954639,221.14000000,221.14000000,221.14000000,221.14000000,0.00000000
1574954640,1574954699,220.91000000,220.91000000,220.91000000,220.91000000,0.18500000
1574954700,1574954759,220.91000000,220.91000000,220.91000000,220.91000000,0.00000000
1574954760,1574954819,220.91000000,220.91000000,220.91000000,220.91000000,0.00000000
1574954820,1574954879,220.79000000,220.79000000,220.79000000,220.79000000,3.50000000
1574954880,1574954939,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1574954940,1574954999,220.79000000,220.79000000,220.79000000,220.79000000,0.00000000
1574955000,1574955059,221.07000000,221.07000000,221.07000000,221.07000000,3.50000000
1574955060,1574955119,221.07000000,221.07000000,221.07000000,221.07000000,0.00000000
1574955120,1574955179,221.07000000,221.07000000,221.07000000,221.07000000,0.00000000
1574955180,1574955239,221.07000000,221.07000000,221.07000000,221.07000000,0.00000000
1574955240,1574955299,221.81000000,221.99000000,221.81000000,221.99000000,5.34600000
1574955300,1574955359,221.99000000,221.99000000,221.99000000,221.99000000,0.00000000
1574955360,1574955419,221.29000000,221.29000000,221.16000000,221.16000000,7.00000000
1574955420,1574955479,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
1574955480,1574955539,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
1574955540,1574955599,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
1574955600,1574955659,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
1574955660,1574955719,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
1574955720,1574955779,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
1574955780,1574955839,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
1574955840,1574955899,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
1574955900,1574955959,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
1574955960,1574956019,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
1574956020,1574956079,221.16000000,221.16000000,221.16000000,221.16000000,0.00000000
